"n_tau","PE_before","PE_after"
776.361453478785,0.99597724065847,0.99597724065847
4776.36145347878,0.978514576050353,0.972990738843321
8776.36145347878,0.961951802104051,0.950592088398787
12776.3614534788,0.946593258855651,0.928603878680668
16776.3614534788,0.931507625161387,0.907117103382602
20776.3614534788,0.917320999959487,0.885814233263061
24776.3614534788,0.904590612838082,0.865143905339578
28776.3614534788,0.891620702722608,0.845125502420825
32776.3614534788,0.878777289762866,0.825032533097448
36776.3614534788,0.866447875039111,0.805465892686007
40776.3614534788,0.855020205782457,0.787037108138743
44776.3614534788,0.844862611814986,0.767975438440994
48776.3614534788,0.834106482529312,0.75008044782896
52776.3614534788,0.822733224265354,0.732000553095324
56776.3614534788,0.813178226092818,0.714792529517295
60776.3614534788,0.803209473105525,0.696774218630873
64776.3614534788,0.792819954692041,0.679967999870566
68776.3614534788,0.782004328236356,0.663565685141653
72776.3614534788,0.773610540672206,0.647682168964735
76776.3614534788,0.764973542987427,0.632425033964554
80776.3614534788,0.756092552725226,0.616761772791531
84776.3614534788,0.746967791269386,0.601866059263385
88776.3614534788,0.740749363043336,0.586645606339293
92776.3614534788,0.731219526944005,0.572321024316053
96776.3614534788,0.724732437188012,0.557746512847351
