"n_tau","PE_before","PE_after"
643.404553287931,0.995595438887464,0.995595438887464
4643.40455328793,0.959877205619934,0.968355453470927
8643.40455328793,0.927664984251141,0.941388892806908
12643.4045532879,0.898084986313032,0.915230558775769
16643.4045532879,0.868815842273272,0.890029589893868
20643.4045532879,0.842706426491139,0.865181467728782
24643.4045532879,0.815107508452544,0.840629644678333
28643.4045532879,0.793416600133701,0.817460757810459
32643.4045532879,0.769662825106899,0.794334463337584
36643.4045532879,0.747605925458047,0.771939643173284
40643.4045532879,0.723952568740181,0.750125573357894
44643.4045532879,0.70729185389631,0.729382498974809
48643.4045532879,0.685468095340087,0.708293371858978
52643.4045532879,0.667222342122492,0.688001173013755
56643.4045532879,0.648294158005155,0.668795000756397
60643.4045532879,0.633663478700096,0.649869810070954
64643.4045532879,0.613599162322498,0.631359811830222
68643.4045532879,0.598152355368275,0.613392471609058
72643.4045532879,0.582383185423755,0.594917110968987
76643.4045532879,0.571700905061285,0.578354955241375
80643.4045532879,0.555439435267038,0.561444579093095
84643.4045532879,0.544450262413263,0.545450624037083
88643.4045532879,0.527763047810588,0.52919786668222
92643.4045532879,0.516514868833988,0.513985635652754
96643.4045532879,0.505178267184369,0.49988202654497
