"n_tau","PE_before","PE_after"
12304.7283590379,0.933102618919004,0.933102618919004
16304.7283590379,0.914065865725754,0.909927573486892
20304.7283590379,0.894369895270084,0.888524550803846
24304.7283590379,0.87533066962339,0.867580487437633
28304.7283590379,0.856109314004619,0.846819992840998
32304.7283590379,0.837621281235113,0.826794978617116
36304.7283590379,0.819703448825659,0.807127768162074
40304.7283590379,0.802656871155704,0.787993767976186
44304.7283590379,0.785250517164732,0.769302947090398
48304.7283590379,0.7691224574907,0.750720246971792
52304.7283590379,0.752577219634941,0.733390869236188
56304.7283590379,0.737296600092986,0.715051401173995
60304.7283590379,0.721992432028092,0.698523998721806
64304.7283590379,0.707638760367505,0.681252902409982
68304.7283590379,0.693554419972835,0.665282228352495
72304.7283590379,0.679842881245462,0.648737941148067
76304.7283590379,0.666603096383665,0.632718252382412
80304.7283590379,0.653929929494441,0.617333631182518
84304.7283590379,0.640896376448204,0.602685931983964
88304.7283590379,0.628551335453768,0.587703019433625
92304.7283590379,0.616976297151784,0.572400136194186
96304.7283590379,0.606244445787786,0.559214197227194
