"n_tau","PE_before","PE_after"
6826.45811305027,0.965874858400478,0.965874858400478
10826.4581130503,0.949480342982772,0.943509919873819
14826.4581130503,0.932073033061682,0.922746953254671
18826.4581130503,0.915061936481943,0.902383660754805
22826.4581130503,0.898499711790711,0.882780769654109
26826.4581130503,0.88239230215523,0.863239190248488
30826.4581130503,0.866468189671502,0.844520221788795
34826.4581130503,0.850927830937772,0.825919944026614
38826.4581130503,0.83641812691698,0.807361198398178
42826.4581130503,0.822078532337074,0.78927388417799
46826.4581130503,0.807393506422536,0.772086601753519
50826.4581130503,0.794194013010571,0.754572925989638
54826.4581130503,0.781107565977565,0.737721897616244
58826.4581130503,0.768259880202757,0.7208829570372
62826.4581130503,0.755774617021344,0.705126895955628
66826.4581130503,0.743771644697771,0.688719576086992
70826.4581130503,0.732365516605725,0.672686831180906
74826.4581130503,0.720574620957665,0.658194188503784
78826.4581130503,0.709524675891981,0.642194135994485
82826.4581130503,0.699314086023714,0.627941485076104
86826.4581130503,0.688856210342487,0.613340328098571
90826.4581130503,0.679357216444905,0.599563463338604
94826.4581130503,0.669672056880146,0.585510724704449
98826.4581130503,0.659806325651079,0.571194214087915
