"n_tau","PE_before","PE_after"
11213.1429463535,0.943974930535129,0.943974930535129
15213.1429463535,0.927837044172339,0.92114110776901
19213.1429463535,0.910201809798469,0.900527864212076
23213.1429463535,0.892870342921565,0.880518599126536
27213.1429463535,0.875938713344576,0.860573001537663
31213.1429463535,0.859316970879248,0.841720620021596
35213.1429463535,0.842698468712187,0.822603538604513
39213.1429463535,0.826778122374874,0.804506860433233
43213.1429463535,0.811641800593098,0.786098976651747
47213.1429463535,0.796503930458512,0.768424993100887
51213.1429463535,0.781600571235585,0.751108503496495
55213.1429463535,0.767910606901826,0.733564448197698
59213.1429463535,0.753441606150793,0.71682748270889
63213.1429463535,0.740641358666331,0.701153398524122
67213.1429463535,0.727270980568675,0.684820501006414
71213.1429463535,0.714215263976549,0.668851630798194
75213.1429463535,0.702492289715104,0.653362149866061
79213.1429463535,0.690392183518843,0.638461155185547
83213.1429463535,0.678891678344674,0.623141832931613
87213.1429463535,0.668074407201098,0.608553331120529
91213.1429463535,0.656998864189246,0.59478728581203
95213.1429463535,0.646711447024201,0.580745123499086
99213.1429463535,0.636222047555139,0.567641271072333
