"n_tau","PE_before","PE_after"
849.847652097374,0.995713326355828,0.995713326355828
4849.84765209737,0.979210861226292,0.973323897749795
8849.84765209737,0.963555414697294,0.951385322682618
12849.8476520974,0.949236639512531,0.930003939367132
16849.8476520974,0.93501799907589,0.90891282061476
20849.8476520974,0.921412655967788,0.88840750953003
24849.8476520974,0.908903582207173,0.86816299517153
28849.8476520974,0.897337241665922,0.848543760898092
32849.8476520974,0.884461311745779,0.828837969492948
36849.8476520974,0.873475156485154,0.809635564303442
40849.8476520974,0.863341799228123,0.791537644150986
44849.8476520974,0.852516595628752,0.772805664427456
48849.8476520974,0.840972638894432,0.755208350421796
52849.8476520974,0.830784989261018,0.737417335117035
56849.8476520974,0.822254153581947,0.72047308665349
60849.8476520974,0.813378225139046,0.703673281939455
64849.8476520974,0.804152413148839,0.687139960589096
68849.8476520974,0.794572387929628,0.670991642487416
72849.8476520974,0.784634832686259,0.655341857196139
76849.8476520974,0.776945986309987,0.639207557091327
80849.8476520974,0.769054422907902,0.623722621356826
84849.8476520974,0.760960468821981,0.608986633120006
88849.8476520974,0.752664498438267,0.595089717583181
92849.8476520974,0.747022098030929,0.579729380021787
96849.8476520974,0.738391801718797,0.566495821525297
