"n_tau","PE_before","PE_after"
20544.2600701874,0.89499498713303,0.89499498713303
24544.2600701874,0.878265900905189,0.872287974518003
28544.2600701874,0.860168337639719,0.851472309136237
32544.2600701874,0.842481415239542,0.83165126197347
36544.2600701874,0.824810849316107,0.81229172002546
40544.2600701874,0.807493312483477,0.793144415122165
44544.2600701874,0.790646181540339,0.774692082604196
48544.2600701874,0.773984387948957,0.756402008684784
52544.2600701874,0.757944737681718,0.738762197269292
56544.2600701874,0.741802013424896,0.721425602424856
60544.2600701874,0.726360035430676,0.703822449780913
64544.2600701874,0.711914945601865,0.687004156370075
68544.2600701874,0.697393506351757,0.671239963881729
72544.2600701874,0.68288074845645,0.654805340066241
76544.2600701874,0.669196910069987,0.639755608980344
80544.2600701874,0.655747158152578,0.624202184381686
84544.2600701874,0.643396242367171,0.609243006163529
88544.2600701874,0.630675768483552,0.593870156281435
92544.2600701874,0.618419203124032,0.579239406915974
96544.2600701874,0.606696393545261,0.565442956306027
