"n_tau","PE_before","PE_after"
979.00058308296,0.994738029030635,0.994738029030635
4979.00058308296,0.976024576163812,0.971440912358738
8979.00058308296,0.958396965882849,0.948837409401308
12979.000583083,0.941450906930857,0.926682793627119
16979.000583083,0.925643263953004,0.905021137406677
20979.000583083,0.910369117913341,0.883714510791958
24979.000583083,0.896091856269869,0.862704385098197
28979.000583083,0.882634164446962,0.842368249463678
32979.000583083,0.869201523855219,0.821967170906561
36979.000583083,0.856136743685426,0.802802505142545
40979.000583083,0.843787530150622,0.783420608645587
44979.000583083,0.830541684604566,0.76489702723942
48979.000583083,0.818447816952732,0.745968219050472
52979.000583083,0.807832271231261,0.728554888650796
56979.000583083,0.796717580715453,0.711182270645807
60979.000583083,0.785094873653474,0.692999466921518
64979.000583083,0.775426522126702,0.677062035409313
68979.000583083,0.765426179183322,0.660559384331494
72979.000583083,0.755092075790228,0.643501401861437
76979.000583083,0.744423869194676,0.628130922173938
80979.000583083,0.73620348695419,0.612358128963204
84979.000583083,0.727796131556475,0.597364459201941
88979.000583083,0.719202728676447,0.582050398854485
92979.000583083,0.710424642278041,0.567643712779384
96979.000583083,0.701464059319289,0.554222026495968
