"n_tau","PE_before","PE_after"
958.286185641077,0.993685674070539,0.993685674070539
4958.28618564108,0.964094539159125,0.967599878816119
8958.28618564108,0.936423984455002,0.941875951569154
12958.2861856411,0.910891663079882,0.916888048027698
16958.2861856411,0.886296009417627,0.892149667807111
20958.2861856411,0.862570030909736,0.868225915917312
24958.2861856411,0.840460035411696,0.845291725046213
28958.2861856411,0.81969932033266,0.822713446993803
32958.2861856411,0.799072166355739,0.800152538445014
36958.2861856411,0.779113522868281,0.779041295583623
40958.2861856411,0.760352602483094,0.75777337582777
44958.2861856411,0.743286725220423,0.736654338907325
48958.2861856411,0.725299965773152,0.716915961107177
52958.2861856411,0.709604658082667,0.697061145889562
56958.2861856411,0.69326919063994,0.678247028553935
60958.2861856411,0.676299463653966,0.659686553309035
64958.2861856411,0.662273961466213,0.641512147432093
68958.2861856411,0.647856949404703,0.623850100112421
72958.2861856411,0.633058197007438,0.606818382677561
76958.2861856411,0.62171599079949,0.590526026593175
80958.2861856411,0.606280264093686,0.573869892967127
84958.2861856411,0.59447792390881,0.558096588689498
88958.2861856411,0.582490757467128,0.542047411566846
92958.2861856411,0.570327579986124,0.5270067903805
96958.2861856411,0.562125756492141,0.511768223716028
