"n_tau","PE_before","PE_after"
834.069931374413,0.994441949226037,0.994441949226037
4834.06993137441,0.963204754431137,0.967989053368411
8834.06993137441,0.934781372231176,0.941878143933573
12834.0699313744,0.908173760533842,0.916569819673873
16834.0699313744,0.881738293816115,0.891741189401188
20834.0699313744,0.858451554365849,0.867733516046934
24834.0699313744,0.835614818598964,0.844159565625777
28834.0699313744,0.812121470272475,0.820801971685656
32834.0699313744,0.791324925882178,0.798737576865079
36834.0699313744,0.771598846990267,0.776738307295974
40834.0699313744,0.753520944990408,0.755292170589382
44834.0699313744,0.734343131082375,0.734882694657912
48834.0699313744,0.714055680084327,0.714116083703654
52834.0699313744,0.699914188303494,0.695092690134221
56834.0699313744,0.681548879258848,0.675175171052905
60834.0699313744,0.666313478163866,0.656494984000913
64834.0699313744,0.650605112983087,0.638210121729591
68834.0699313744,0.634436075870806,0.620447291232272
72834.0699313744,0.622016422053543,0.6033249781197
76834.0699313744,0.609354329366057,0.586951712777815
80834.0699313744,0.596458796655222,0.570219256554652
84834.0699313744,0.583339976816488,0.554379341607427
88834.0699313744,0.570009305026692,0.538268498529484
92834.0699313744,0.556479097385546,0.523175695217415
96834.0699313744,0.547354863849804,0.507890021259524
