"n_tau","PE_before","PE_after"
13545.0490308817,0.93077169146306,0.93077169146306
17545.0490308817,0.913888484641303,0.907797709639937
21545.0490308817,0.895818230072976,0.886821255685174
25545.0490308817,0.878068393933268,0.866441834946025
29545.0490308817,0.860467330573849,0.846857119977059
33545.0490308817,0.843151072762102,0.827148763875655
37545.0490308817,0.826292217264643,0.808386697846033
41545.0490308817,0.809619651804361,0.789572311202002
45545.0490308817,0.793644076943625,0.771909554443114
49545.0490308817,0.778228611408175,0.753655552976413
53545.0490308817,0.76304662787003,0.736616775112813
57545.0490308817,0.74832041152785,0.719451487665638
61545.0490308817,0.734268418529777,0.702291258459588
65545.0490308817,0.720306203014514,0.686233174253682
69545.0490308817,0.706532668359989,0.670516267696108
73545.0490308817,0.693903967205073,0.654221803275345
77545.0490308817,0.680829343125359,0.638430610006542
81545.0490308817,0.668226474679367,0.623253719976239
85545.0490308817,0.657120315158815,0.608793061280604
89545.0490308817,0.644777418269571,0.593990359301659
93545.0490308817,0.634085504949055,0.580035061279345
97545.0490308817,0.623172528431807,0.56581310237778
