"n_tau","PE_before","PE_after"
1046.57462758473,0.993204149188059,0.993204149188059
5046.57462758473,0.964811519870145,0.967398520052397
9046.57462758473,0.938259793769183,0.94198052556206
13046.5746275847,0.914038409599498,0.917353205803369
17046.5746275847,0.890436775229494,0.893145387528222
21046.5746275847,0.867332248512146,0.869423360186827
25046.5746275847,0.847184839378146,0.84667507379541
29046.5746275847,0.826376679716735,0.823646991124335
33046.5746275847,0.805374610902906,0.801881012902817
37046.5746275847,0.787064518954045,0.780921446242513
41046.5746275847,0.769901678262449,0.759799625590708
45046.5746275847,0.751646258185623,0.739684865540062
49046.5746275847,0.735115037402169,0.719203868198392
53046.5746275847,0.717761290657048,0.700429201390268
57046.5746275847,0.702671237543133,0.680758684532343
61046.5746275847,0.687012881526841,0.662297037388908
65046.5746275847,0.67408133783381,0.644213856808274
69046.5746275847,0.660795391884968,0.626635086412262
73046.5746275847,0.647161816590273,0.609678538948398
77046.5746275847,0.633189127274046,0.593453267931357
81046.5746275847,0.618887786233108,0.57686073218297
85046.5746275847,0.607953215859247,0.561142904420222
89046.5746275847,0.596846480900564,0.545145320826899
93046.5746275847,0.585574240619014,0.530148505350618
97046.5746275847,0.574143486150451,0.516223520188507
