"n_tau","PE_before","PE_after"
2346.26374707606,0.987491056059986,0.987491056059986
6346.26374707606,0.968979590352869,0.964849596822155
10346.2637470761,0.950855112538038,0.942948832104793
14346.2637470761,0.93371743892829,0.921543465853973
18346.2637470761,0.916927158945021,0.900783142816662
22346.2637470761,0.900542489201811,0.879978789934892
26346.2637470761,0.885429772193884,0.859925758700115
30346.2637470761,0.870123880250571,0.840394773231586
34346.2637470761,0.856147228769621,0.821059161832643
38346.2637470761,0.841986146380225,0.801821706013689
42346.2637470761,0.829069477711151,0.783116469912854
46346.2637470761,0.815261295354564,0.765376503753834
50346.2637470761,0.803280725551888,0.74733079419472
54346.2637470761,0.790671426161116,0.729994931935422
58346.2637470761,0.778926643909685,0.712696703273129
62346.2637470761,0.768231672708359,0.695561315007734
66346.2637470761,0.757144228931962,0.679721810964821
70346.2637470761,0.745663489203986,0.663315741448232
74346.2637470761,0.735511122181646,0.64742877921294
78346.2637470761,0.725072754671853,0.632168505676354
82346.2637470761,0.716158020761664,0.616502565897484
86346.2637470761,0.707049264897819,0.601604490592813
90346.2637470761,0.69774937010779,0.587564074483194
94346.2637470761,0.688262255656197,0.573259120926344
98346.2637470761,0.680540574838615,0.559925685239253
