"n_tau","PE_before","PE_after"
4545.40064380099,0.974184312636827,0.974184312636827
8545.40064380099,0.953491625935989,0.950827351647201
12545.400643801,0.932787319790634,0.928361658676423
16545.400643801,0.912738828108793,0.906484398688194
20545.400643801,0.893584813484398,0.885006803939302
24545.400643801,0.874790465282953,0.86394087985579
28545.400643801,0.857280935958559,0.843355313026042
32545.400643801,0.839126848228135,0.823174084027184
36545.400643801,0.822536771309332,0.803513437968624
40545.400643801,0.806396990790685,0.784252075714506
44545.400643801,0.791093633625585,0.765039890747801
48545.400643801,0.775881088718353,0.746161385230111
52545.400643801,0.760930931093856,0.728789963553196
56545.400643801,0.746413981195752,0.710521411389782
60545.400643801,0.732495549360408,0.693310949083192
64545.400643801,0.719332691383078,0.676391263909656
68545.400643801,0.707071169842801,0.659883152769751
72545.400643801,0.694418779440722,0.643902106538099
76545.400643801,0.681379699714209,0.62744432396853
80545.400643801,0.669469111705024,0.611666471122181
84545.400643801,0.658804913548181,0.596668495534295
88545.400643801,0.647919248813249,0.581350395080065
92545.400643801,0.636817634161787,0.566940309661537
96545.400643801,0.627135357871409,0.552285650396937
