"n_tau","PE_before","PE_after"
1350.45414757928,0.993134173914054,0.993134173914054
5350.45414757928,0.976161080422777,0.970967064320644
9350.45414757928,0.96012611312133,0.949637632634279
13350.4541475793,0.944572299743037,0.928650419980229
17350.4541475793,0.92980332556995,0.907889074816703
21350.4541475793,0.915675533536476,0.88759972611684
25350.4541475793,0.902886870879758,0.867716034050438
29350.4541475793,0.889438929791854,0.8485925084317
33350.4541475793,0.876773024282048,0.829506570197385
37350.4541475793,0.865472154056665,0.810372144285762
41350.4541475793,0.853281034869266,0.792336106195227
45350.4541475793,0.841665264259549,0.774438293693407
49350.4541475793,0.830878394428433,0.756944774970622
53350.4541475793,0.821157980878256,0.739254669112495
57350.4541475793,0.810990697325186,0.722402687744501
61350.4541475793,0.800370273029089,0.705690595384087
65350.4541475793,0.791169958525644,0.689239860261682
69350.4541475793,0.781649834856269,0.673168551009555
73350.4541475793,0.773802861917602,0.657590023806245
77350.4541475793,0.763705843521322,0.642611150144957
81350.4541475793,0.755398370867467,0.6272186044628
85350.4541475793,0.746888460148231,0.612565673667637
89350.4541475793,0.740374072832431,0.597578322839658
93350.4541475793,0.731514348715497,0.583459006200308
97350.4541475793,0.72474108018958,0.570286933401577
