"n_tau","PE_before","PE_after"
652.655332902967,0.996233560617663,0.996233560617663
4652.65533290297,0.973520500022454,0.971230104087399
8652.65533290297,0.952143933396202,0.946811096791104
12652.655332903,0.932895120955598,0.922936122337965
16652.655332903,0.913750260408592,0.899484596736969
20652.655332903,0.896551555962726,0.876582848508104
24652.655332903,0.878218545484463,0.854415102387411
28652.655332903,0.861483260274843,0.832399182032723
32652.655332903,0.845193090041954,0.811553525057633
36652.655332903,0.829922817943247,0.790721441381725
40652.655332903,0.816227785688567,0.770365631080645
44652.655332903,0.801615760702434,0.750112773122584
48652.655332903,0.786056379815984,0.731147452869796
52652.655332903,0.772909943546218,0.712033940947376
56652.655332903,0.759130760705129,0.69388747779877
60652.655332903,0.748376368508689,0.674934561062042
64652.655332903,0.737259562680169,0.657301874680067
68652.655332903,0.725779445490968,0.640135685071775
72652.655332903,0.713936031961485,0.623553323289287
76652.655332903,0.701730637680601,0.607663280783845
80652.655332903,0.689166233784851,0.59139038402567
84652.655332903,0.680592549923747,0.575952796978399
88652.655332903,0.667440340165849,0.560217788230933
92652.655332903,0.658480544754415,0.545445577045711
96652.655332903,0.649370538395965,0.53045272836871
