"n_tau","PE_before","PE_after"
726.16137734545,0.996306490101697,0.996306490101697
4726.16137734545,0.979236695235742,0.973467829649161
8726.16137734545,0.963362649153319,0.951253983295687
12726.1613773455,0.948562636963407,0.929542882173917
16726.1613773455,0.934290174695206,0.90797096482022
20726.1613773455,0.921191211565022,0.887268382403908
24726.1613773455,0.908452240534665,0.866345217411364
28726.1613773455,0.89539749848254,0.846484414009958
32726.1613773455,0.884104476594919,0.826544133017442
36726.1613773455,0.871738348097082,0.807121224090846
40726.1613773455,0.860232336837191,0.788822838746007
44726.1613773455,0.849973090732819,0.769891025686152
48726.1613773455,0.839079137910165,0.752113200195843
52726.1613773455,0.829892781435675,0.73414693159713
56726.1613773455,0.820276356503546,0.717042529226881
60726.1613773455,0.810220932685374,0.699127890220701
64726.1613773455,0.799718704070247,0.682413851136246
68726.1613773454,0.791544545039409,0.666097186339295
72726.1613773454,0.783113134566442,0.650292479106878
76726.1613773454,0.774422633354823,0.635107141169378
80726.1613773454,0.765471922281505,0.619513530117753
84726.1613773454,0.756260524871882,0.604680164222796
88726.1613773454,0.749974845930217,0.589519422120028
92726.1613773454,0.740329680791691,0.575247272457154
96726.1613773454,0.733755978186695,0.560722286207444
