"n_tau","PE_before","PE_after"
4545.40064380099,0.976843666234533,0.976843666234533
8545.40064380099,0.95987619591807,0.954554975147266
12545.400643801,0.942250427378148,0.933585039033293
16545.400643801,0.925090239863013,0.913159473372706
20545.400643801,0.908641026903996,0.893077080927794
24545.400643801,0.892459487157894,0.873342919421127
28545.400643801,0.877351196961616,0.854020935141719
32545.400643801,0.86165550866654,0.835039945347211
36545.400643801,0.847285232708283,0.816510515503841
40545.400643801,0.833281797726673,0.798319419139236
44545.400643801,0.819983059789564,0.780137295075491
48545.400643801,0.806743686431113,0.762232747395707
52545.400643801,0.793713670254436,0.745723600159817
56545.400643801,0.781043671862044,0.728325680346678
60545.400643801,0.768880046689017,0.711900989813339
64545.400643801,0.757362397811416,0.69572021752173
68545.400643801,0.746621589071931,0.679900456814291
72545.400643801,0.735526076578257,0.664554339652953
76545.400643801,0.724078555907236,0.648717216135029
80545.400643801,0.713610838914781,0.633502359642802
84545.400643801,0.704229821544421,0.619009408953
88545.400643801,0.694645691972396,0.60417641717492
92545.400643801,0.684863140105902,0.590193604712095
96545.400643801,0.676324268026155,0.575943805911893
