"n_tau","PE_before","PE_after"
571.18618635207,0.99723013333998,0.99723013333998
4571.18618635207,0.981424008109327,0.974709659689196
8571.18618635207,0.967208863803231,0.952559001399079
12571.1861863521,0.953519268565553,0.931128086344556
16571.1861863521,0.941103216452433,0.910005929016388
20571.1861863521,0.92819055881725,0.88930914651516
24571.1861863521,0.917183965065352,0.868726244968832
28571.1861863521,0.904641247612052,0.848630241461235
32571.1861863521,0.894127360470973,0.829541115481241
36571.1861863521,0.884584663600333,0.810403509598068
40571.1861863521,0.874288218910996,0.791642884406428
44571.1861863521,0.863198245640575,0.772916567476232
48571.1861863521,0.853729050327473,0.755324330996071
52571.1861863521,0.846266108909866,0.737538222388741
56571.1861863521,0.835820103448519,0.719684295345809
60571.1861863521,0.827605033188697,0.702848394742219
64571.1861863521,0.819056549071645,0.686280979417432
68571.1861863521,0.810168774474203,0.670100751804291
72571.1861863521,0.800937033678855,0.654421740553885
76571.1861863521,0.794589278640668,0.638258719027343
80571.1861863521,0.788085719186889,0.622747593245053
84571.1861863521,0.778036569145618,0.60798817012601
88571.1861863521,0.771140351931291,0.594070522917833
92571.1861863521,0.764086661330067,0.578688599386312
96571.1861863521,0.756875382525742,0.565437686874049
