"n_tau","PE_before","PE_after"
5908.07068750228,0.967475483985371,0.967475483985371
9908.07068750228,0.947814556590282,0.944239081889847
13908.0706875023,0.928012454619125,0.922365061024297
17908.0706875023,0.908844703506226,0.900856623543861
21908.0706875023,0.890377221817984,0.879884537984606
25908.0706875023,0.872051781798645,0.859239619058732
29908.0706875023,0.854645363438954,0.839347704618778
33908.0706875023,0.837160846329013,0.819484764867716
37908.0706875023,0.820948861290031,0.800268377994426
41908.0706875023,0.805009147658302,0.780820578464637
45908.0706875023,0.789676233125955,0.762226232419766
49908.0706875023,0.77428873923725,0.744071381189151
53908.0706875023,0.760043878233465,0.726630330365513
57908.0706875023,0.746151962714104,0.709227712479353
61908.0706875023,0.731613116567864,0.691991104677791
65908.0706875023,0.718802978668436,0.675045780216793
69908.0706875023,0.706753274828181,0.659562770004915
73908.0706875023,0.694320924218772,0.643590676823081
77908.0706875023,0.681509734607169,0.627141294883587
81908.0706875023,0.669660188929632,0.612510379698126
85908.0706875023,0.658878273971971,0.597543939548463
89908.0706875023,0.647867083614615,0.582255997467313
93908.0706875023,0.63804922779181,0.567872332264257
97908.0706875023,0.628065448074058,0.554470703071011
