"n_tau","PE_before","PE_after"
1569.24069789537,0.987322143811155,0.987322143811155
5569.24069789537,0.942253645112638,0.960917267418698
9569.24069789537,0.902597151322036,0.933707611205012
13569.2406978954,0.865642469816238,0.906890632326787
17569.2406978954,0.830534568292589,0.881219451484512
21569.2406978954,0.79861138937997,0.855659489569022
25569.2406978954,0.767877420702589,0.831420670901218
29569.2406978954,0.737937161653716,0.80779383607991
33569.2406978954,0.709948864902643,0.784401236685541
37569.2406978954,0.684977266733051,0.76194560320937
41569.2406978954,0.661237148683279,0.739387435269556
45569.2406978954,0.636328813714146,0.717972393998438
49569.2406978954,0.616178735426548,0.697206121227906
53569.2406978954,0.595382655654694,0.677387770125883
57569.2406978954,0.573979062095824,0.65774153848282
61569.2406978954,0.555185231586953,0.638409100368261
65569.2406978954,0.536014053124722,0.619526648988685
69569.2406978954,0.519777858384536,0.601222642088839
73569.2406978954,0.503331444619053,0.58361609848397
77569.2406978954,0.486702091899481,0.566814843785515
81569.2406978954,0.473286350227715,0.549681006240739
85569.2406978954,0.459787892519647,0.533495624737923
89569.2406978954,0.446223549307609,0.51833988981651
93569.2406978954,0.432610553801973,0.501711355035446
97569.2406978954,0.418967235566218,0.487490187130075
