"n_tau","PE_before","PE_after"
1620.57624601377,0.991840409790671,0.991840409790671
5620.57624601377,0.975261493296172,0.969951152152873
9620.57624601377,0.959091666667423,0.948756264751632
13620.5762460138,0.94349622742829,0.927988712478778
17620.5762460138,0.928826943424205,0.907754024349104
21620.5762460138,0.915277306060785,0.887860409776009
25620.5762460138,0.901125909361718,0.868021889540157
29620.5762460138,0.888866824704095,0.848940102133245
33620.5762460138,0.876348951392504,0.829894638498175
37620.5762460138,0.863792874219808,0.811464381052218
41620.5762460138,0.852709143815138,0.79351724750607
45620.5762460138,0.84086540141339,0.775704280676563
49620.5762460138,0.829678117342484,0.758290953716396
53620.5762460138,0.819367473576719,0.741539573626197
57620.5762460138,0.80856059220485,0.723897829283372
61620.5762460138,0.79889734159533,0.708197381099775
65620.5762460138,0.790560431051403,0.691848545674018
69620.5762460138,0.780213644064473,0.675872192757639
73620.5762460138,0.771305726905527,0.66038153269677
77620.5762460138,0.762139365469741,0.645483191912763
81620.5762460138,0.754621288133622,0.630169063928805
85620.5762460138,0.744994744427368,0.615586733413824
89620.5762460138,0.737112648601366,0.600667296395367
93620.5762460138,0.729072376461038,0.586608124829593
97620.5762460138,0.722940106045393,0.573488757437809
