"n_tau","PE_before","PE_after"
5908.07068750228,0.969552337021557,0.969552337021557
9908.07068750228,0.952125719044117,0.946872384604443
13908.0706875023,0.934107458759313,0.925855140794551
17908.0706875023,0.916596514035298,0.905196474795116
21908.0706875023,0.899684263812757,0.885039849752423
25908.0706875023,0.882870624111627,0.865177886902083
29908.0706875023,0.866874795682012,0.846019276804866
33908.0706875023,0.850784571174125,0.826866432812679
37908.0706875023,0.83584593869715,0.808314595534327
41908.0706875023,0.821141337393602,0.789516470899684
45908.0706875023,0.806980874564306,0.771520515520159
49908.0706875023,0.792755244248392,0.753928382691945
53908.0706875023,0.779572993914746,0.737006713439091
57908.0706875023,0.766706179021346,0.72010191524831
61908.0706875023,0.753227930268106,0.703337146069406
65908.0706875023,0.741342252307584,0.686835005447311
69908.0706875023,0.730154120917604,0.671738491134365
73908.0706875023,0.718602389094424,0.656146242241456
77908.0706875023,0.706690050930558,0.640067618992657
81908.0706875023,0.695664671376323,0.62574863956411
85908.0706875023,0.685626535452713,0.611083439682206
89908.0706875023,0.675369196845136,0.596084401925418
93908.0706875023,0.666218793012147,0.581954703976073
97908.0706875023,0.656909359798594,0.568773904163645
