"n_tau","PE_before","PE_after"
617.233867053901,0.996614142680458,0.996614142680458
4617.2338670539,0.976282347783877,0.972233557084185
8617.2338670539,0.957682209902849,0.94842420038681
12617.2338670539,0.939879903117126,0.925231885302643
16617.2338670539,0.923300328612132,0.902428963547216
20617.2338670539,0.907323391659147,0.880139810622765
24617.2338670539,0.89200282824552,0.858544546189736
28617.2338670539,0.876475764714719,0.837076977358091
32617.2338670539,0.861273566058141,0.816082246179843
36617.2338670539,0.849424036612017,0.795670610608288
40617.2338670539,0.834049821893491,0.775709341332342
44617.2338670539,0.82306926386798,0.756654107275962
48617.2338670539,0.808488630221669,0.737204703914057
52617.2338670539,0.796119723495431,0.719332935292622
56617.2338670539,0.786422394804068,0.700563447188508
60617.2338670539,0.772921801227395,0.682904556493788
64617.2338670539,0.762362744104767,0.66556652300879
68617.2338670539,0.751428190336299,0.64867175615527
72617.2338670539,0.740116358991489,0.632336813463152
76617.2338670539,0.732364989378381,0.61553569830486
80617.2338670539,0.720422763790395,0.599449517601175
84617.2338670539,0.712251962166359,0.584177081380968
88617.2338670539,0.699683509560944,0.569806701724492
92617.2338670539,0.69109816734591,0.553960272382539
96617.2338670539,0.682349723328347,0.540339796417405
