"n_tau","PE_before","PE_after"
1096.70806576598,0.993664816839806,0.993664816839806
5096.70806576598,0.971868945919477,0.969401686026746
9096.70806576598,0.951790228888924,0.945902360501177
13096.708065766,0.932052826544281,0.922552684375036
17096.708065766,0.914035404878117,0.900136765317058
21096.708065766,0.896437477002942,0.877831719474483
25096.708065766,0.879732215746211,0.856395149725107
29096.708065766,0.86371845708094,0.83523896253659
33096.708065766,0.847535814675265,0.814045498987219
37096.708065766,0.831557191819757,0.79416442916892
41096.708065766,0.818154217541321,0.774086178117364
45096.708065766,0.803863371760291,0.754923599079528
49096.708065766,0.790886056268871,0.736244168337257
53096.708065766,0.77722070501357,0.717405979625883
57096.708065766,0.76529851716422,0.699508756206348
61096.708065766,0.75288450206346,0.681807902202528
65096.708065766,0.739975324075494,0.66443055145018
69096.708065766,0.729290547283012,0.647499793384446
73096.708065766,0.718288111391365,0.631131804054934
77096.708065766,0.706969504750991,0.61429901534657
81096.708065766,0.695337305177147,0.599347924990457
85096.708065766,0.686409286774535,0.584074547662128
89096.708065766,0.674237692062609,0.568494544993707
93096.708065766,0.664911097528817,0.553856232924818
97096.708065766,0.655418474464362,0.538987819811831
