"n_tau","PE_before","PE_after"
5908.07068750228,0.967684654824103,0.967684654824103
9908.07068750228,0.948260724635822,0.94449346580782
13908.0706875023,0.928644564988425,0.922699963860361
17908.0706875023,0.909648529937919,0.901272075675147
21908.0706875023,0.891341663116262,0.880377039850103
25908.0706875023,0.873171836868903,0.859806285308103
29908.0706875023,0.855909982991135,0.839983787450553
33908.0706875023,0.838568205462856,0.820187978503539
37908.0706875023,0.822485895185421,0.801034220511721
41908.0706875023,0.806671833056452,0.781647824422329
45908.0706875023,0.791457678015907,0.763109839378232
49908.0706875023,0.776187484856535,0.745007882077087
53908.0706875023,0.762049553279977,0.727615470949402
57908.0706875023,0.74826040465118,0.710259615986366
61908.0706875023,0.733827403106795,0.69306701825001
65908.0706875023,0.721109454584939,0.676163049299962
69908.0706875023,0.709145350725543,0.660716154144226
73908.0706875023,0.696799930107716,0.644779232133151
77908.0706875023,0.684077148695793,0.628364201857349
81908.0706875023,0.67230856264656,0.613762225609999
85908.0706875023,0.661599324086515,0.598823548269184
89908.0706875023,0.650661629749831,0.583562020413915
93908.0706875023,0.640908367726323,0.569201686815325
97908.0706875023,0.630989717370038,0.555820160280192
