"n_tau","PE_before","PE_after"
593.242372049242,0.996170214260241,0.996170214260241
4593.24237204924,0.96514244154424,0.969320059369439
8593.24237204924,0.937173484109006,0.943132569304813
12593.2423720492,0.909489749851882,0.917389289780915
16593.2423720492,0.885668145648737,0.892377519134825
20593.2423720492,0.861134989147694,0.868008314641944
24593.2423720492,0.837655458290246,0.844474147574688
28593.2423720492,0.81706442862631,0.821154366157915
32593.2423720492,0.794292314872484,0.798422250182908
36593.2423720492,0.776628609539012,0.776392528642355
40593.2423720492,0.753843073427584,0.75574176753615
44593.2423720492,0.737671334816407,0.734482736778458
48593.2423720492,0.720707212078483,0.713691132010315
52593.2423720492,0.702950018143343,0.694645973994649
56593.2423720492,0.68440551521543,0.674706976267267
60593.2423720492,0.669987700297729,0.656007529673319
64593.2423720492,0.655141644264474,0.637705018573368
68593.2423720492,0.639878034847345,0.61992608916259
72593.2423720492,0.624209839801855,0.602789254190496
76593.2423720492,0.613547291189295,0.585218636648328
80593.2423720492,0.597241490036351,0.568449109477629
84593.2423720492,0.586171857511143,0.552576983107399
88593.2423720492,0.574950928047162,0.537687036021944
92593.2423720492,0.563586196064021,0.52131832559085
96593.2423720492,0.55208576325368,0.507292389501893
