"n_tau","PE_before","PE_after"
3419.37971282547,0.979039734810916,0.979039734810916
7419.37971282547,0.955024110130069,0.955025029574617
11419.3797128255,0.931855266241155,0.931345456698167
15419.3797128255,0.909425483052222,0.9082524478116
19419.3797128255,0.888497024541013,0.885674968108787
23419.3797128255,0.867717025713634,0.863593556239234
27419.3797128255,0.847925313975769,0.842304912233889
31419.3797128255,0.828516100985538,0.821309847192497
35419.3797128255,0.810288423490776,0.800731538493711
39419.3797128255,0.79281040180098,0.780454533322029
43419.3797128255,0.775268102674526,0.760939851404799
47419.3797128255,0.75925833484197,0.740918534253037
51419.3797128255,0.743776437802831,0.722348014791196
55419.3797128255,0.727513328749464,0.703741326997359
59419.3797128255,0.713622541121879,0.686228099970294
63419.3797128255,0.699205218794198,0.669025719588136
67419.3797128255,0.685950058831789,0.651189943916981
71419.3797128255,0.672285210906695,0.634937599282159
75419.3797128255,0.658216595427539,0.618216812875143
79419.3797128255,0.647404954486106,0.602202428014814
83419.3797128255,0.634516216486955,0.58699397211145
87419.3797128255,0.623238665288313,0.57147536245344
91419.3797128255,0.611755356902003,0.556890622100136
95419.3797128255,0.600073581679087,0.542072254999065
99419.3797128255,0.590192529607223,0.527037036962738
