"n_tau","PE_before","PE_after"
12304.7283590379,0.93882337856459,0.93882337856459
16304.7283590379,0.922775140924216,0.915910796445997
20304.7283590379,0.905285018306485,0.895400300064133
24304.7283590379,0.888235725276781,0.875387504540203
28304.7283590379,0.870936181728201,0.855558064268168
32304.7283590379,0.854233114849483,0.836421540214893
36304.7283590379,0.837994258057664,0.817609496135734
40304.7283590379,0.82250298897588,0.799286580542049
44304.7283590379,0.806646340265117,0.781365094207034
48304.7283590379,0.791921164959239,0.763522547692986
52304.7283590379,0.776783558080363,0.746860222898394
56304.7283590379,0.762775879850833,0.729200051934921
60304.7283590379,0.748721345484341,0.71326120926714
64304.7283590379,0.735517714957636,0.696579809029826
68304.7283590379,0.722541916652883,0.681130615058424
72304.7283590379,0.70989045182439,0.665102009510063
76304.7283590379,0.697657688199147,0.649556699674883
80304.7283590379,0.685933199711492,0.6346042231088
84304.7283590379,0.673860454265592,0.620345985388753
88304.7283590379,0.662411664076049,0.605738774793802
92304.7283590379,0.651665510498539,0.590794907715967
96304.7283590379,0.641692605010948,0.57789825792443
