"n_tau","PE_before","PE_after"
672.032091814391,0.996749161303436,0.996749161303436
4672.03209181439,0.981256322413331,0.974596471071452
8672.03209181439,0.967024964987109,0.952915773274551
12672.0320918144,0.953656145661153,0.931904731385412
16672.0320918144,0.941014478007699,0.911008402789671
20672.0320918144,0.928604223119641,0.890526299109797
24672.0320918144,0.917739575396382,0.870627664500485
28672.0320918144,0.905373814668428,0.850792335646772
32672.0320918144,0.894618736259952,0.831942946804014
36672.0320918144,0.884546828881269,0.813037370243145
40672.0320918144,0.875516209023855,0.794496432684903
44672.0320918144,0.865878890652865,0.775981414606624
48672.0320918144,0.855609629226263,0.758580424276432
52672.0320918144,0.846923645006819,0.740979954763804
56672.0320918144,0.837806984089664,0.724210011264408
60672.0320918144,0.82824981396451,0.707575989744909
64672.0320918144,0.820787149209572,0.691198462242854
68672.0320918144,0.813068400042547,0.675195492583451
72672.0320918144,0.805090626513538,0.658628225545856
76672.0320918144,0.796851433020761,0.643677105399955
80672.0320918144,0.788349474418852,0.628311304201509
84672.0320918144,0.782534930805519,0.613682474436007
88672.0320918144,0.77359284028196,0.598718262288126
92672.0320918144,0.767484902209094,0.584619318401547
96672.0320918144,0.761260104723764,0.570258601401182
