"n_tau","PE_before","PE_after"
900.910144524611,0.995595409172234,0.995595409172234
4900.91014452461,0.980000526156984,0.973705777639236
8900.91014452461,0.965337525939367,0.952444997993134
12900.9101445246,0.951111711304491,0.931507580803093
16900.9101445246,0.938062079820406,0.911179304425034
20900.9101445246,0.925682349298305,0.891145516253113
24900.9101445246,0.913270681938825,0.871352602825745
28900.9101445246,0.901506849865562,0.852157249613642
32900.9101445246,0.891081602346272,0.832863467361725
36900.9101445246,0.879689995530218,0.814704381586747
40900.9101445246,0.870477071002415,0.796304481905293
44900.9101445246,0.86066423121307,0.777924983166623
48900.9101445246,0.850229772734926,0.760646826263869
52900.9101445246,0.841044645505316,0.743165913460661
56900.9101445246,0.831403421853316,0.72650541236455
60900.9101445246,0.823355670645542,0.709975556595853
64900.9101445246,0.815006379110953,0.693696369189541
68900.9101445246,0.806352287945505,0.677784986416101
72900.9101445246,0.797390992025433,0.662354358054978
76900.9101445246,0.790467796142237,0.646434618391378
80900.9101445246,0.783370962022766,0.63225035713328
84900.9101445246,0.776100686180752,0.616583888262497
88900.9101445246,0.768657692731411,0.602843162307695
92900.9101445246,0.761042546253246,0.588824994041149
96900.9101445246,0.753257115772836,0.574541335031898
