"n_tau","PE_before","PE_after"
2346.26374707606,0.987028176160988,0.987028176160988
6346.26374707606,0.967229624525923,0.963909062683189
10346.2637470761,0.947994834142376,0.941455796335521
14346.2637470761,0.929819950997384,0.919523913906082
18346.2637470761,0.912020546442989,0.898268115530322
22346.2637470761,0.894657349734754,0.876982234713693
26346.2637470761,0.878647404860769,0.856480453633471
30346.2637470761,0.862437505480137,0.836527047272708
34346.2637470761,0.847640370210486,0.816787135056369
38346.2637470761,0.832652865937823,0.797162042224589
42346.2637470761,0.818986235750121,0.778094105293047
46346.2637470761,0.804381504119684,0.760022918355559
50346.2637470761,0.791713695280989,0.741653682702135
54346.2637470761,0.778385206115557,0.724019841198478
58346.2637470761,0.765974573205097,0.706437031673173
62346.2637470761,0.75467630393174,0.68903251268462
66346.2637470761,0.742966804031864,0.672955739597493
70346.2637470761,0.730845778631824,0.656315802075895
74346.2637470761,0.720130470612054,0.640213976640927
78346.2637470761,0.709116263926568,0.62475861978787
82346.2637470761,0.699712228951146,0.608903776752412
86346.2637470761,0.690105770161048,0.593836943417547
90346.2637470761,0.68030046804515,0.579647585312105
94346.2637470761,0.670300213821244,0.565201154585021
98346.2637470761,0.662162655847319,0.551745151608771
