"n_tau","PE_before","PE_after"
776.361453478785,0.995710643905924,0.995710643905924
4776.36145347878,0.97569875488595,0.971704645888009
8776.36145347878,0.956753489768707,0.948287996389352
12776.3614534788,0.939152968345496,0.925330941390725
16776.3614534788,0.921847066337003,0.902927297055837
20776.3614534788,0.905562449842145,0.880745258652231
24776.3614534788,0.890946003042398,0.859250591526452
28776.3614534788,0.876054254556604,0.838461290582445
32776.3614534788,0.861310435753288,0.817622020748457
36776.3614534788,0.847161562245194,0.797355848076676
40776.3614534788,0.834053348946914,0.778293050821589
44776.3614534788,0.822408021422017,0.758601385981207
48776.3614534788,0.810083429051632,0.740139249872438
52776.3614534788,0.797060437464148,0.721510523510253
56776.3614534788,0.786127785033351,0.703803484640733
60776.3614534788,0.774730121780748,0.685286958896431
64776.3614534788,0.762861640044939,0.668039237565071
68776.3614534788,0.750518287030549,0.651228007315004
72776.3614534788,0.740947547174499,0.634969208554879
76776.3614534788,0.731107983116759,0.619371453701229
80776.3614534788,0.720999897189698,0.603379001653436
84776.3614534788,0.710624614900886,0.588189827686381
88776.3614534788,0.703560346535957,0.572689620923948
92776.3614534788,0.692744558811412,0.558120548407755
96776.3614534788,0.6853894368826,0.543316656113511
