"n_tau","PE_before","PE_after"
617.233867053901,0.997019304972676,0.997019304972676
4617.2338670539,0.981564602692389,0.974697303037955
8617.2338670539,0.967455118183947,0.952910517115012
12617.2338670539,0.954025151880898,0.931632150153043
16617.2338670539,0.941560655861014,0.910655813905515
20617.2338670539,0.929574861894997,0.890097792894599
24617.2338670539,0.918097205035539,0.870127664398016
28617.2338670539,0.906473815967941,0.850223473945177
32617.2338670539,0.89509712238681,0.830706067345451
36617.2338670539,0.886229004862945,0.811680948175003
40617.2338670539,0.874719018476667,0.79302672082334
44617.2338670539,0.866493597400422,0.77517322774649
48617.2338670539,0.855563165382242,0.756902993295585
52617.2338670539,0.846281220775496,0.740071676938913
56617.2338670539,0.838997096946783,0.722349039268207
60617.2338670539,0.828843995305749,0.705631648882435
64617.2338670539,0.820892275893795,0.689175739565854
68617.2338670539,0.812646669626046,0.673099411707365
72617.2338670539,0.804103724912441,0.657516303095981
76617.2338670539,0.798241615703672,0.641447096053375
80617.2338670539,0.789196272902015,0.626021209413633
84617.2338670539,0.782997349284291,0.611338123927751
88617.2338670539,0.773445016072472,0.597488422433344
92617.2338670539,0.766907392159069,0.582176821201092
96617.2338670539,0.760234286264985,0.568982392306718
