"n_tau","PE_before","PE_after"
1520.67131228458,0.991949642907646,0.991949642907646
5520.67131228458,0.973714263160719,0.969235995154245
9520.67131228458,0.95633371784884,0.947336613149989
13520.6713122846,0.939441273165101,0.925735023268513
17520.6713122846,0.923732048769144,0.904547587327424
21520.6713122846,0.908576589806296,0.884017576946586
25520.6713122846,0.893661514788525,0.863564282600552
29520.6713122846,0.87992828461508,0.843910470527514
33520.6713122846,0.865853010649527,0.82431321526449
37520.6713122846,0.853028657809413,0.805367051863536
41520.6713122846,0.840589893682171,0.786198161861823
45520.6713122846,0.828790379689467,0.767870515332441
49520.6713122846,0.816268728734161,0.749972895381541
53520.6713122846,0.804704765875897,0.732773899277282
57520.6713122846,0.794332563685133,0.715606448266302
61520.6713122846,0.783530236862759,0.6985949109597
65520.6713122846,0.772293353333199,0.6818626920607
69520.6713122846,0.762596067391104,0.665529321315218
73520.6713122846,0.752595312893745,0.649709067647251
77520.6713122846,0.744376905816012,0.63450973611366
81520.6713122846,0.733832990326922,0.61890273221887
85520.6713122846,0.725182760098353,0.604057343461887
89520.6713122846,0.71634374374644,0.590063409889929
93520.6713122846,0.707318388014144,0.575802924042596
97520.6713122846,0.70042896347569,0.561289152658499
