"n_tau","PE_before","PE_after"
979.00058308296,0.99510145329947,0.99510145329947
4979.00058308296,0.978809490659852,0.972950726125773
8979.00058308296,0.963411704131442,0.951491983986611
12979.000583083,0.948641403002988,0.930427808355229
16979.000583083,0.934885013353653,0.909801306175488
20979.000583083,0.921608495478511,0.889482483286496
24979.000583083,0.909209167687422,0.869416598757191
28979.000583083,0.897528893340712,0.849964865357673
32979.000583083,0.885875963967897,0.830421812760097
36979.000583083,0.874546259830094,0.812035968958646
40979.000583083,0.863840003312076,0.793414055625789
44979.000583083,0.85235821023325,0.775590409233678
48979.000583083,0.841876195690208,0.757349763695148
52979.000583083,0.83267565084546,0.740544422206325
56979.000583083,0.823042396498186,0.723754436547665
60979.000583083,0.812968230336356,0.706154880161025
64979.000583083,0.804587279240743,0.690705951299317
68979.000583083,0.795917538760239,0.674686307136582
72979.000583083,0.78695707590256,0.658102645346132
76979.000583083,0.777705243913904,0.643137382418097
80979.000583083,0.770575019542853,0.627758064186029
84979.000583083,0.763281013580862,0.613116998867419
88979.000583083,0.755824213170872,0.598141037395544
92979.000583083,0.748205688037218,0.584031746362211
96979.000583083,0.740426620231258,0.570868400270033
