"n_tau","PE_before","PE_after"
714.625997778942,0.996459730679694,0.996459730679694
4714.62599777894,0.980228321552997,0.974019711335838
8714.62599777894,0.965492010295829,0.952247002144148
12714.6259977789,0.951417648690991,0.930688616272341
16714.6259977789,0.937812431975979,0.909787067860191
20714.6259977789,0.925304663134603,0.889046999370095
24714.6259977789,0.913125171292056,0.868905538905059
28714.6259977789,0.900630603591181,0.848835932101974
32714.6259977789,0.889812907136209,0.829771075932512
36714.6259977789,0.879718158508123,0.810656992495833
40714.6259977789,0.868819416905567,0.791918638472935
44714.6259977789,0.859093138326897,0.773987535644252
48714.6259977789,0.848757442645616,0.755640899656005
52714.6259977789,0.837790713611328,0.737873643005927
56714.6259977789,0.828550052906939,0.720951089629258
60714.6259977789,0.821340805281709,0.70417187980947
64714.6259977789,0.81135080593232,0.687657920266275
68714.6259977789,0.803571145412539,0.671527628746761
72714.6259977789,0.795542510850825,0.65589446392304
76714.6259977789,0.787263331155384,0.63977640656987
80714.6259977789,0.778731998579806,0.624306191444954
84714.6259977789,0.769948085255118,0.609583406620458
88714.6259977789,0.763951690175705,0.594528695825761
92714.6259977789,0.754746956505172,0.580349980566744
96714.6259977789,0.748470550755688,0.567126129803334
