"n_tau","PE_before","PE_after"
617.233867053901,0.996741702867654,0.996741702867654
4617.2338670539,0.978109401748294,0.972970981541013
8617.2338670539,0.961060698075291,0.949765895975012
12617.2338670539,0.944761272665898,0.927144153211126
16617.2338670539,0.929589442526367,0.904884825872717
20617.2338670539,0.914970973365403,0.883109675905161
24617.2338670539,0.900951872625691,0.861995858238941
28617.2338670539,0.886740213634032,0.840990415103549
32617.2338670539,0.872820136329298,0.820431404685301
36617.2338670539,0.861964734935802,0.800427826257233
40617.2338670539,0.847872302354521,0.780850163735476
44617.2338670539,0.837800847374178,0.762146582644348
48617.2338670539,0.824418155478945,0.743041567431927
52617.2338670539,0.813056411636499,0.725472641417115
56617.2338670539,0.804142551789835,0.707007024099307
60617.2338670539,0.79172261863127,0.689620458763871
64617.2338670539,0.782000262684902,0.672536745069135
68617.2338670539,0.771923804649398,0.655877073099151
72617.2338670539,0.761490293468736,0.639757248958452
76617.2338670539,0.754334881456059,0.623164614335732
80617.2338670539,0.743301585158807,0.607265640552378
84617.2338670539,0.735745496793026,0.592159464759149
88617.2338670539,0.724111320438632,0.577935098941253
92617.2338670539,0.716155996977299,0.562237706069079
96617.2338670539,0.708042243288374,0.548735076522379
