"n_tau","PE_before","PE_after"
1313.11776779629,0.993110277994623,0.993110277994623
5313.11776779629,0.975342803093408,0.970494047022077
9313.11776779629,0.958305590412462,0.948627375546
13313.1177677963,0.942268661094644,0.926960547184653
17313.1177677963,0.926549161520075,0.906094892034599
21313.1177677963,0.911456372444201,0.885441837198106
25313.1177677963,0.897756790797009,0.865212863488942
29313.1177677963,0.884492013548292,0.845209183240235
33313.1177677963,0.870990305744828,0.825751878887006
37313.1177677963,0.85752313686539,0.806258064413471
41313.1177677963,0.845886053071,0.787895321083415
45313.1177677963,0.833447534324606,0.769685073461262
49313.1177677963,0.821883857763334,0.751897693935691
53313.1177677963,0.811453773308295,0.73392221795507
57313.1177677963,0.800535326899398,0.716809468861147
61313.1177677963,0.791058418784076,0.699850041255152
65313.1177677963,0.78123405631735,0.683166615660822
69313.1177677963,0.771059874264141,0.666878470325641
73313.1177677963,0.760535112995577,0.651100077863785
77313.1177677963,0.75186288923633,0.635938784734921
81313.1177677963,0.742967083006626,0.620368577273994
85313.1177677963,0.733849083466946,0.605556238240593
89313.1177677963,0.724510801767074,0.590415717366494
93313.1177677963,0.71736435052842,0.576161407234426
97313.1177677963,0.710097041743948,0.562871794444309
