"n_tau","PE_before","PE_after"
14958.2776137065,0.91894382213181,0.91894382213181
18958.2776137065,0.900090995938865,0.896014491903705
22958.2776137065,0.88066246644551,0.874690051916968
26958.2776137065,0.861503152611438,0.853793014611539
30958.2776137065,0.842568089485423,0.833324526152611
34958.2776137065,0.823974122214414,0.813860857145232
38958.2776137065,0.805880934548313,0.794362798722187
42958.2776137065,0.788558485201382,0.775517974588003
46958.2776137065,0.77143956226227,0.75647089809627
50958.2776137065,0.754888671592431,0.738345837016367
54958.2776137065,0.739263788520957,0.720733442103493
58958.2776137065,0.723428957448585,0.703008355988061
62958.2776137065,0.708262970001673,0.686261718650207
66958.2776137065,0.693165469313225,0.669759167935867
70958.2776137065,0.679082785366108,0.653625729637104
74958.2776137065,0.66533232663581,0.637980516572362
78958.2776137065,0.652005451872578,0.62184463522245
82958.2776137065,0.639190223313107,0.606355003492599
86958.2776137065,0.62696899691759,0.5916141282456
90958.2776137065,0.6144441415795,0.576543512399196
94958.2776137065,0.602619682453463,0.562353797458629
98958.2776137065,0.591565103476473,0.549124357329568
