"n_tau","PE_before","PE_after"
682.182804861599,0.996808969921187,0.996808969921187
4682.1828048616,0.982362476119744,0.975235722266839
8682.1828048616,0.968763024289103,0.954257532495817
12682.1828048616,0.956337296939706,0.933560051941996
16682.1828048616,0.944642064027431,0.913140177921541
20682.1828048616,0.933201761428125,0.893511022132194
24682.1828048616,0.922022473878279,0.873640178902286
28682.1828048616,0.911871399450765,0.854747527443383
32682.1828048616,0.902026605067371,0.835748210242529
36682.1828048616,0.892821484424593,0.817211477523328
40682.1828048616,0.882866513889706,0.799019861153573
44682.1828048616,0.873969486101067,0.781593744434628
48682.1828048616,0.864503299862701,0.763745138645294
52682.1828048616,0.856506768968262,0.747287492797584
56682.1828048616,0.848123765327862,0.729943278611827
60682.1828048616,0.841577638655309,0.71356805000337
64682.1828048616,0.83249808763964,0.697434755657203
68682.1828048616,0.825421579728135,0.681659725484368
72682.1828048616,0.818113758384417,0.66635532508301
76682.1828048616,0.810572919878449,0.650559497422507
80682.1828048616,0.802797762150558,0.63648013309544
84682.1828048616,0.797484036792692,0.620923477904527
88682.1828048616,0.789318024723609,0.607273449635097
92682.1828048616,0.783743800169464,0.593342619866911
96682.1828048616,0.778065886456719,0.579142317578654
