"n_tau","PE_before","PE_after"
1151.4953516194,0.994242749618339,0.994242749618339
5151.4953516194,0.977922973368113,0.972252483980512
9151.4953516194,0.962296895376269,0.951048181098957
13151.4953516194,0.947632154113976,0.930076265849494
17151.4953516194,0.933627312121678,0.909698939704285
21151.4953516194,0.920617610953922,0.889361667648335
25151.4953516194,0.907312469461694,0.869758125228442
29151.4953516194,0.895455090746245,0.850353682502586
33151.4953516194,0.883507501105717,0.831460234295526
37151.4953516194,0.871737353789012,0.812512307585566
41151.4953516194,0.860419963262545,0.794646012927275
45151.4953516194,0.849827319770791,0.776145224963001
49151.4953516194,0.840217914017216,0.758757160171571
53151.4953516194,0.830105689739139,0.741169311628059
57151.4953516194,0.819480001420335,0.724410965443684
61151.4953516194,0.81022617580319,0.707788024538609
65151.4953516194,0.800605441266835,0.691420988511271
69151.4953516194,0.79264263556422,0.675427859112873
73151.4953516194,0.784442418107365,0.659921545836428
77151.4953516194,0.776004157222295,0.645008841568396
81151.4953516194,0.767328784566064,0.629680560097375
85151.4953516194,0.760667262747831,0.615085534874693
89151.4953516194,0.751579971911867,0.601314180344789
93151.4953516194,0.744612213330638,0.58608388387422
97151.4953516194,0.737515416331759,0.572954955345634
