"n_tau","PE_before","PE_after"
593.242372049242,0.99724835705519,0.99724835705519
4593.24237204924,0.982937808838154,0.975474125584255
8593.24237204924,0.969982192262274,0.954325373587004
12593.2423720492,0.957235515834249,0.933396695357281
16593.2423720492,0.946277055314211,0.912927234269326
20593.2423720492,0.934968045401229,0.892851296080185
24593.2423720492,0.924100169603512,0.873335584142805
28593.2423720492,0.914518623523318,0.853869973067571
32593.2423720492,0.903853537609689,0.834769073605271
36593.2423720492,0.895522771885242,0.816136181324091
40593.2423720492,0.884690350692868,0.798557217658338
44593.2423720492,0.876937227683377,0.780343235284307
48593.2423720492,0.868740364327395,0.762411508419519
52593.2423720492,0.860085156341033,0.745880199404927
56593.2423720492,0.850957457328025,0.728461071709739
60593.2423720492,0.843793677685359,0.712018116940815
64593.2423720492,0.836352125639878,0.695820878706091
68593.2423720492,0.828628268507209,0.67998617256996
72593.2423720492,0.820618164971264,0.664626240709228
76593.2423720492,0.815117686067982,0.648775976394094
80593.2423720492,0.806624356134272,0.633549223784902
84593.2423720492,0.800799609795739,0.619045553839435
88593.2423720492,0.794844294931088,0.605355515492955
92593.2423720492,0.788758573894464,0.590209780420105
96593.2423720492,0.782542374330123,0.577149029203074
