"n_tau","PE_before","PE_after"
32778.9414838224,0.797668568284662,0.797668568284662
36778.9414838224,0.77280484045167,0.779378437794318
40778.9414838224,0.750421387151393,0.759981566081314
44778.9414838224,0.72873050996649,0.740669486084356
48778.9414838224,0.708025531489031,0.721443258006456
52778.9414838224,0.68778251542073,0.702546253147347
56778.9414838224,0.668370970750178,0.684547145972745
60778.9414838224,0.649411613025068,0.666178470454902
64778.9414838224,0.631301811518852,0.649375450948246
68778.9414838224,0.613253596065811,0.632256248759609
72778.9414838224,0.59665526214867,0.61497806300955
76778.9414838224,0.579933767771886,0.598627044695926
80778.9414838224,0.563824999664863,0.583469900925981
84778.9414838224,0.548477126218301,0.567743261198721
88778.9414838224,0.534027610088066,0.552500136586357
92778.9414838224,0.51916976099575,0.537855927705688
96778.9414838224,0.505383532418097,0.522828374043928
