"n_tau","PE_before","PE_after"
866.233128616669,0.994722520771007,0.994722520771007
4866.23312861667,0.969679411133997,0.969401679012847
8866.23312861667,0.946545078875913,0.944608358175679
12866.2331286167,0.924406189547788,0.920421044858276
16866.2331286167,0.904537654679328,0.897042178503045
20866.2331286167,0.884586898532977,0.873638403128338
24866.2331286167,0.86450829142513,0.851002350008977
28866.2331286167,0.847444118165477,0.829149913737728
32866.2331286167,0.82851604507522,0.807961433655662
36866.2331286167,0.812426136543045,0.786800215983568
40866.2331286167,0.79763770324208,0.766136346792758
44866.2331286167,0.781897926387245,0.746438860842106
48866.2331286167,0.765181917149581,0.726363128893174
52866.2331286167,0.750492227948451,0.707942318985768
56866.2331286167,0.73823763196271,0.688623898795333
60866.2331286167,0.722287414274413,0.670475309060863
64866.2331286167,0.709021731508674,0.652681696000187
68866.2331286167,0.698778858854645,0.635367971897103
72866.2331286167,0.684733265574335,0.61865136494494
76866.2331286167,0.673910884979415,0.602640906599322
80866.2331286167,0.662845320654908,0.586252745738511
84866.2331286167,0.651540799065282,0.57071392433619
88866.2331286167,0.640002516012361,0.554883603283249
92866.2331286167,0.628236198286189,0.540029590183851
96866.2331286167,0.61624885508752,0.524961485514017
