"n_tau","PE_before","PE_after"
3246.28804764759,0.982505718536381,0.982505718536381
7246.28804764759,0.963615960286761,0.959671269582452
11246.2880476476,0.94507088212169,0.937884359056007
15246.2880476476,0.926903040790376,0.916473407193706
19246.2880476476,0.90945606181269,0.895344749284701
23246.2880476476,0.892669289012742,0.874943633783472
27246.2880476476,0.876022910608345,0.854699603578895
31246.2880476476,0.860465980210669,0.835142781893995
35246.2880476476,0.845046736168019,0.81592705174995
39246.2880476476,0.830189340029987,0.79694503430232
43246.2880476476,0.816316033999325,0.777870903708151
47246.2880476476,0.802657266460703,0.75979330750957
51246.2880476476,0.789397352971116,0.742275943678637
55246.2880476476,0.77671628616802,0.724680432989926
59246.2880476476,0.764785928162753,0.707134132825478
63246.2880476476,0.752361159373667,0.690747778258076
67246.2880476476,0.740900735277887,0.674736638553171
71246.2880476476,0.729048906748428,0.658161285866107
75246.2880476476,0.718359525106442,0.642118819999706
79246.2880476476,0.707375321053477,0.626717150253792
83246.2880476476,0.697728350329723,0.612056123951817
87246.2880476476,0.687871151542921,0.597060879476794
91246.2880476476,0.677807739795468,0.582934721113619
95246.2880476476,0.669267473117835,0.568548235151615
99246.2880476476,0.658839538331767,0.555144103635164
