"n_tau","PE_before","PE_after"
703.461783908861,0.996336493316121,0.996336493316121
4703.46178390886,0.978306636456283,0.973051389579351
8703.46178390886,0.961732216204773,0.950308735260912
12703.4617839089,0.94664273857668,0.928198338170193
16703.4617839089,0.93139932814781,0.906241803268173
20703.4617839089,0.917336354638205,0.885181671788403
24703.4617839089,0.903606983432263,0.863908867679753
28703.4617839089,0.891148442103809,0.843727272775989
32703.4617839089,0.877252061151038,0.823475985956036
36703.4617839089,0.865815889350066,0.803760855437009
40703.4617839089,0.85345615193108,0.785197294393559
44703.4617839089,0.842417202331657,0.766001499082344
48703.4617839089,0.83067851572444,0.747985571072773
52703.4617839089,0.820767730214808,0.729788477782949
56703.4617839089,0.810382905300508,0.711539905106748
60703.4617839089,0.79951377088413,0.694348566284053
64703.4617839089,0.791038937724833,0.677447380918016
68703.4617839089,0.779302984099379,0.660957134716759
72703.4617839089,0.770170533368386,0.644992674192808
76703.4617839089,0.763924056003394,0.629661753032603
80703.4617839089,0.754316165475903,0.613927216703224
84703.4617839089,0.744422013716941,0.598967675807093
88703.4617839089,0.73766734927741,0.583686175879105
92703.4617839089,0.72729766601598,0.569307958435939
96703.4617839089,0.720227211436606,0.554683077427797
