"n_tau","PE_before","PE_after"
1123.48158203568,0.994450001203171,0.994450001203171
5123.48158203568,0.97846369330055,0.972628694081568
9123.48158203568,0.963347771427418,0.951508490437973
13123.4815820357,0.948854218250227,0.930722922271747
17123.4815820357,0.934962273621316,0.910521406548815
21123.4815820357,0.922025384603833,0.890354469619384
25123.4815820357,0.909781669314219,0.870910173400946
29123.4815820357,0.898070028739406,0.851658349308768
33123.4815820357,0.886252823859441,0.83290906139385
37123.4815820357,0.874597094614306,0.8141006308379
41123.4815820357,0.863378635530112,0.795651863674844
45123.4815820357,0.854411632473616,0.777987971161957
49123.4815820357,0.84333020541582,0.760714792232861
53123.4815820357,0.833285719863946,0.743239020242357
57123.4815820357,0.824521560532111,0.726583126229758
61123.4815820357,0.815394167106575,0.71005754171669
65123.4815820357,0.805898882718255,0.693782524471098
69123.4815820357,0.798035704691822,0.67787518729197
73123.4815820357,0.789934553389018,0.662448207123462
77123.4815820357,0.781595063953552,0.647608037434491
81123.4815820357,0.773017573742261,0.632350750936223
85123.4815820357,0.766429182606017,0.617819594587955
89123.4815820357,0.757439059376176,0.602949589998851
93123.4815820357,0.750543752466498,0.588934032293034
97123.4815820357,0.743519175495155,0.575852808312353
