"n_tau","PE_before","PE_after"
16572.7967140751,0.865341261704449,0.865341261704449
20572.7967140751,0.822934320049097,0.850995387696896
24572.7967140751,0.789811676849482,0.829820025612077
28572.7967140751,0.758697811057106,0.807867691820683
32572.7967140751,0.729704089937597,0.786067148969388
36572.7967140751,0.701552132010069,0.764667753709847
40572.7967140751,0.675554608742478,0.743834757879386
44572.7967140751,0.649755315479152,0.723047650585429
48572.7967140751,0.626293634340041,0.702881259860808
52572.7967140751,0.60324809625371,0.683874285218613
56572.7967140751,0.581803314693887,0.664635175197798
60572.7967140751,0.560423862766667,0.645329978120198
64572.7967140751,0.541195398073662,0.627153306313143
68572.7967140751,0.521398631788891,0.60930934189444
72572.7967140751,0.504147199636886,0.591936059818697
76572.7967140751,0.486529957981888,0.575161534260668
80572.7967140751,0.46963852412558,0.559101608784323
84572.7967140751,0.454632072796945,0.542675286479502
88572.7967140751,0.439434579463758,0.527116680373788
92572.7967140751,0.425170238294035,0.512513998769423
96572.7967140751,0.411889548505109,0.497700309561516
