"n_tau","PE_before","PE_after"
2078.58318787793,0.986843808351473,0.986843808351473
6078.58318787793,0.960888460023412,0.96219864075817
10078.5831878779,0.936751790638263,0.937694116610042
14078.5831878779,0.913333096989477,0.91408288647095
18078.5831878779,0.891361990881478,0.890671336873036
22078.5831878779,0.870444771566814,0.867936412358185
26078.5831878779,0.849422204128683,0.845531387276446
30078.5831878779,0.830691725645168,0.824248633982022
34078.5831878779,0.811381315246366,0.803243526477289
38078.5831878779,0.793346118186467,0.782410202565195
42078.5831878779,0.775560217682091,0.762216169445519
46078.5831878779,0.758319919353963,0.742265340438681
50078.5831878779,0.743778609290291,0.7228517396509
54078.5831878779,0.726614427449719,0.7042610759094
58078.5831878779,0.712672243263685,0.68576898530441
62078.5831878779,0.698212525781651,0.667509594055976
66078.5831878779,0.683238365658747,0.650683619372781
70078.5831878779,0.669998693943124,0.633309721116289
74078.5831878779,0.656391569674499,0.61653886862564
78078.5831878779,0.644777191832049,0.600479640353523
82078.5831878779,0.632918425043413,0.584045309129324
86078.5831878779,0.620821641598877,0.568465865545647
90078.5831878779,0.608494485722867,0.553828234645144
94078.5831878779,0.598472723829514,0.538960365793403
98078.5831878779,0.588313815201771,0.523879577053011
