"n_tau","PE_before","PE_after"
571.18618635207,0.996605827022066,0.996605827022066
4571.18618635207,0.971280263327136,0.970895541093926
8571.18618635207,0.948491623572982,0.945566887603323
12571.1861863521,0.926423411226491,0.921162378514765
16571.1861863521,0.906365204930636,0.897208214695512
20571.1861863521,0.885500688794102,0.873833021569028
24571.1861863521,0.867736124186247,0.850682532536588
28571.1861863521,0.847534437604703,0.828173071264153
32571.1861863521,0.830649136189695,0.806878322218785
36571.1861863521,0.815370196023994,0.785615336929935
40571.1861863521,0.798942613079931,0.764856097399894
44571.1861863521,0.781324115542722,0.744219479191987
48571.1861863521,0.766348242757145,0.724911053302011
52571.1861863521,0.754593155265206,0.70546784840069
56571.1861863521,0.738214137540797,0.686030807182142
60571.1861863521,0.725397468688751,0.667776657524567
64571.1861863521,0.712124279722246,0.649885194049295
68571.1861863521,0.698396292014416,0.632481620782933
72571.1861863521,0.684217138821228,0.615683727502844
76571.1861863521,0.674516733612139,0.598436757392729
80571.1861863521,0.664621055034859,0.58195302645885
84571.1861863521,0.649418132058643,0.566330105463967
88571.1861863521,0.639048629403544,0.551654664032534
92571.1861863521,0.628496588927651,0.53549969567371
96571.1861863521,0.617767095273246,0.521638076375419
