"n_tau","PE_before","PE_after"
10249.7579663343,0.930301058063426,0.930301058063426
14249.7579663343,0.900511720152254,0.908427369161982
18249.7579663343,0.87355114856762,0.88524069381338
22249.7579663343,0.84741770155023,0.862523877027147
26249.7579663343,0.822792405275026,0.839671012900101
30249.7579663343,0.799044067822279,0.817920017647222
34249.7579663343,0.775672582737461,0.796454199629116
38249.7579663343,0.753645252150798,0.775472565963417
42249.7579663343,0.732178388708706,0.754889718016289
46249.7579663343,0.711787527639834,0.735208192112906
50249.7579663343,0.691994906071775,0.715105463623435
54249.7579663343,0.673108359797181,0.696632361550414
58249.7579663343,0.654354152513568,0.678231385312861
62249.7579663343,0.636982961934102,0.660042287273858
66249.7579663343,0.620104735133854,0.642200641191252
70249.7579663343,0.603843481993602,0.624835491071139
74249.7579663343,0.588314637103689,0.608068129474194
78249.7579663343,0.5723854116033,0.590847802796729
82249.7579663343,0.558605235097576,0.575574760714355
86249.7579663343,0.544560505302681,0.559995530594997
90249.7579663343,0.530263900511328,0.544129278860863
94249.7579663343,0.517061041286399,0.529247120006935
98249.7579663343,0.505021012516056,0.514157196984493
