"n_tau","PE_before","PE_after"
738.084010414206,0.996414752518195,0.996414752518195
4738.08401041421,0.980832320541256,0.974366786637742
8738.08401041421,0.966530677738469,0.952874081026264
12738.0840104142,0.953289191784804,0.931848236334736
16738.0840104142,0.940577324885829,0.911274480785049
20738.0840104142,0.927888647585584,0.890850192629942
24738.0840104142,0.916451968132283,0.871006185051295
28738.0840104142,0.90475909653096,0.851223436342284
32738.0840104142,0.894663416556399,0.832422256609969
36738.0840104142,0.883625550875903,0.813563745754975
40738.0840104142,0.873369821291283,0.795067224299499
44738.0840104142,0.864235545385859,0.777359313562357
48738.0840104142,0.854545508593617,0.759232550504314
52738.0840104142,0.844281112599072,0.741669883684378
56738.0840104142,0.835644431190155,0.72493441310436
60738.0840104142,0.826621643571799,0.708333062838151
64738.0840104142,0.8195969483155,0.691986579934364
68738.0840104142,0.809882404733838,0.676012473366803
72738.0840104142,0.802332951680848,0.660523703351848
76738.0840104142,0.794555851976101,0.644546820671058
80738.0840104142,0.786550003302804,0.62920493609203
84738.0840104142,0.781085643676766,0.614597533315372
88738.0840104142,0.772698329018151,0.600815115679474
92738.0840104142,0.766979863231186,0.585573293979261
96738.0840104142,0.75821249481128,0.572434932579603
