"n_tau","PE_before","PE_after"
625.702240019387,0.99611983312032,0.99611983312032
4625.70224001939,0.968396525308623,0.969928846738057
8625.70224001939,0.943506032998322,0.944455394114301
12625.7022400194,0.919801246629715,0.919276907909178
16625.7022400194,0.896063307714231,0.895188329923564
20625.7022400194,0.874662459526833,0.871397430258604
24625.7022400194,0.854254793085099,0.847850504352327
28625.7022400194,0.833691339277852,0.825592954227972
32625.7022400194,0.816658473310231,0.803339655424485
36625.7022400194,0.798166826244635,0.78175457808938
40625.7022400194,0.781598563082763,0.760694430396239
44625.7022400194,0.763945269877536,0.739772227538532
48625.7022400194,0.74902613047934,0.720209079130838
52625.7022400194,0.733390389299422,0.700521818461129
56625.7022400194,0.717034302916189,0.681858111441597
60625.7022400194,0.699959103991764,0.66343823110685
64625.7022400194,0.686684132182451,0.645393464236347
68625.7022400194,0.673012432911564,0.626735486714408
72625.7022400194,0.658950844664326,0.609780485713348
76625.7022400194,0.649363919241545,0.593556334024691
80625.7022400194,0.634672705562814,0.576965021272013
84625.7022400194,0.62467643787384,0.56124800585024
88625.7022400194,0.609389661863206,0.545251319192064
92625.7022400194,0.599010526989249,0.530255017749708
96625.7022400194,0.588487442700674,0.515056828988121
