"n_tau","PE_before","PE_after"
804.188768799834,0.995841586727926,0.995841586727926
4804.18876879983,0.978311545004267,0.972881620372857
8804.18876879983,0.962137684895752,0.950592025173334
12804.1887687998,0.946530240067488,0.928604779044472
16804.1887687998,0.931839962658073,0.907118752350739
20804.1887687998,0.918091742086388,0.886241489555653
24804.1887687998,0.904479697089942,0.865641387145181
28804.1887687998,0.891831339647935,0.845688769377257
32804.1887687998,0.879339725069043,0.825659440166201
36804.1887687998,0.867375445614825,0.806152727173022
40804.1887687998,0.856306490608921,0.787043733595705
44804.1887687998,0.84445042378435,0.768770869723403
48804.1887687998,0.833945776091753,0.750924896897251
52804.1887687998,0.822855061041376,0.732892263449497
56804.1887687998,0.813549747542024,0.715727586866878
60804.1887687998,0.803852380438053,0.697752513613263
64804.1887687998,0.793756587615536,0.680984593871422
68804.1887687998,0.783257848812277,0.66461810820311
72804.1887687998,0.775116631225261,0.648767441077715
76804.1887687998,0.766745572633068,0.633540104524358
80804.1887687998,0.758143823097803,0.617905977187742
84804.1887687998,0.749311618643422,0.603036236294735
88804.1887687998,0.740249345122217,0.58784054136978
92804.1887687998,0.734080405859503,0.573537789307557
96804.1887687998,0.724637510117918,0.558983997741036
