"n_tau","PE_before","PE_after"
18421.8500080004,0.908066190779294,0.908066190779294
22421.8500080004,0.892098340150996,0.885245620590395
26421.8500080004,0.874507479596277,0.864686457801541
30421.8500080004,0.857141278197923,0.844591757878524
34421.8500080004,0.840006696166942,0.825179524376982
38421.8500080004,0.823203675429518,0.806431707079529
42421.8500080004,0.80640581686714,0.787743723459007
46421.8500080004,0.790202765255106,0.769793779265807
50421.8500080004,0.774631343295987,0.751733457163619
54421.8500080004,0.758968782046902,0.734665859020928
58421.8500080004,0.744027471015213,0.717331484791856
62421.8500080004,0.729459661943827,0.700763216511191
66421.8500080004,0.715454909081276,0.684290658555799
70421.8500080004,0.70148223889685,0.669017539285384
74421.8500080004,0.688371946592412,0.653157244330821
78421.8500080004,0.675522713118146,0.637763836716334
82421.8500080004,0.662220142437231,0.622948980716645
86421.8500080004,0.650108670155638,0.607714048450493
90421.8500080004,0.638492188947273,0.593203414085867
94421.8500080004,0.626579224083105,0.579510267581295
98421.8500080004,0.616137279609051,0.565542869085865
