"n_tau","PE_before","PE_after"
7966.4045511419,0.958152903409108,0.958152903409108
11966.4045511419,0.940292016183977,0.935229793854815
15966.4045511419,0.921721582045356,0.913864244881526
19966.4045511419,0.903409115774953,0.893108011457093
23966.4045511419,0.885518360155611,0.872686255901465
27966.4045511419,0.868013963165969,0.852979831579039
31966.4045511419,0.851171400270532,0.833252167921455
35966.4045511419,0.834732504805968,0.814306391565618
39966.4045511419,0.818633686941694,0.79554275758081
43966.4045511419,0.803332503860974,0.777405299148019
47966.4045511419,0.788466161975953,0.758722567495118
51966.4045511419,0.773454578933528,0.741330244199569
55966.4045511419,0.759333124002303,0.723845330772303
59966.4045511419,0.745416157075547,0.707335446698782
63966.4045511419,0.732818005755754,0.691069878026468
67966.4045511419,0.719718396811366,0.674154245186008
71966.4045511419,0.707181228682279,0.658695805095763
75966.4045511419,0.695315159781318,0.642746479403829
79966.4045511419,0.683095170907056,0.627428194471726
83966.4045511419,0.671683277062526,0.612840922637261
87966.4045511419,0.661170834999961,0.597916477692001
91966.4045511419,0.650434606892747,0.583852455919829
95966.4045511419,0.639480373749062,0.569525353028922
99966.4045511419,0.629566449037352,0.556172764219016
