"n_tau","PE_before","PE_after"
1674.90335030374,0.991614781982461,0.991614781982461
5674.90335030374,0.975176992441403,0.969862840755792
9674.90335030374,0.95901876311474,0.948818868958331
13674.9033503037,0.943751293070103,0.928354064743012
17674.9033503037,0.929456983379218,0.907869001005502
21674.9033503037,0.915542384474075,0.887999124995608
25674.9033503037,0.901716155416915,0.868666997895766
29674.9033503037,0.888793088764102,0.849668953286644
33674.9033503037,0.876514518812267,0.830704226725613
37674.9033503037,0.864219347419831,0.812349523695883
41674.9033503037,0.853381606697433,0.79447332569446
45674.9033503037,0.841814545325535,0.776728591415816
49674.9033503037,0.830900716792145,0.759379408977762
53674.9033503037,0.820851489711809,0.74182943038356
57674.9033503037,0.810326842911933,0.725105775233535
61674.9033503037,0.800922933862293,0.70851587960558
65674.9033503037,0.791162740152548,0.693158988213892
69674.9033503037,0.781044819802287,0.677230431903126
73674.9033503037,0.772340278051977,0.661783978921017
77674.9033503037,0.7633885181783,0.645848783589355
81674.9033503037,0.75605033660953,0.631651509744245
85674.9033503037,0.746658784767775,0.617104651767369
89674.9033503037,0.738972963216495,0.602219667529233
93674.9033503037,0.731136162441405,0.588190883740828
97674.9033503037,0.723151207441068,0.575098118959004
