"n_tau","PE_before","PE_after"
726.16137734545,0.996149372341491,0.996149372341491
4726.16137734545,0.977534145777611,0.972636418564007
8726.16137734545,0.960227418138691,0.949757542675615
12726.1613773455,0.944065529753269,0.927416041850835
16726.1613773455,0.928462957199836,0.90523711357022
20726.1613773455,0.914133309295803,0.883970280488636
24726.1613773455,0.900191204544332,0.862495719501194
28726.1613773455,0.885898812124285,0.842129216337443
32726.1613773455,0.873533237504288,0.821698861400428
36726.1613773455,0.859991776329168,0.80181574731662
40726.1613773455,0.847392488712986,0.783099993198407
44726.1613773455,0.836159277913619,0.76375259570278
48726.1613773455,0.824233039062184,0.7456003701251
52726.1613773455,0.814177932468932,0.72727106231055
56726.1613773455,0.803654716036436,0.70983612810417
60726.1613773455,0.792653903020219,0.691590828534199
64726.1613773455,0.781167856682373,0.67458324374449
68726.1613773454,0.77223119008474,0.657994105029697
72726.1613773454,0.763016088194825,0.641938971369324
76726.1613773454,0.753521226959199,0.62652576439951
80726.1613773454,0.74374583541588,0.610711393886209
84726.1613773454,0.733690304837846,0.595680702214942
88726.1613773454,0.726831194951039,0.580331286942537
92726.1613773454,0.716311024224032,0.565893657537865
96726.1613773454,0.709144133506273,0.551212892093537
