"n_tau","PE_before","PE_after"
7966.4045511419,0.933495417795257,0.933495417795257
11966.4045511419,0.88896593879342,0.914571891490962
15966.4045511419,0.852475297377391,0.890159217492195
19966.4045511419,0.818254254540241,0.86581896962191
23966.4045511419,0.785954098189485,0.841719035312895
27966.4045511419,0.755243379298943,0.818462221939516
31966.4045511419,0.726436338316561,0.79524364854883
35966.4045511419,0.698969884271405,0.773037066555224
39966.4045511419,0.672661329017894,0.751152189815506
43966.4045511419,0.648173896669289,0.73011116245511
47966.4045511419,0.624850393500987,0.708563540637616
51966.4045511419,0.601753601269615,0.688624411381474
55966.4045511419,0.580433159003953,0.668700844621815
59966.4045511419,0.559800064719942,0.650003821574817
63966.4045511419,0.54144001497413,0.631695584502187
67966.4045511419,0.522664819327955,0.612776837681197
71966.4045511419,0.504992870593309,0.595597504986844
75966.4045511419,0.488531190305106,0.57798479098031
79966.4045511419,0.471844190070876,0.561177685083862
83966.4045511419,0.45650148795584,0.545273612996373
87966.4045511419,0.44257182978709,0.529104884083942
91966.4045511419,0.428545622296488,0.513965338445691
95966.4045511419,0.414441458098187,0.498640425139809
99966.4045511419,0.401855359135348,0.484448602100797
