"n_tau","PE_before","PE_after"
958.286185641077,0.993889217955943,0.993889217955943
4958.28618564108,0.96654705101267,0.968185875073246
8958.28618564108,0.940856286934025,0.94290549595078
12958.2861856411,0.917118545065549,0.918334009341027
16958.2861856411,0.894217466457402,0.893993556135313
20958.2861856411,0.87209038679471,0.870440913563426
24958.2861856411,0.851435290952617,0.847849082359766
28958.2861856411,0.832007803451563,0.825595360216127
32958.2861856411,0.812670794574385,0.803345488750148
36958.2861856411,0.79392698342781,0.7825135777847
40958.2861856411,0.776275586051388,0.761514919593998
44958.2861856411,0.760190575373983,0.740651073398835
48958.2861856411,0.743207355491427,0.721140107995099
52958.2861856411,0.72836153828359,0.701502712429345
56958.2861856411,0.712882776541923,0.682883902288097
60958.2861856411,0.696772519477467,0.664505894724534
64958.2861856411,0.683433330783838,0.646500108664718
68958.2861856411,0.669698287713727,0.628991833235613
72958.2861856411,0.655574147037729,0.612099210041801
76958.2861856411,0.644731013427551,0.595930839403235
80958.2861856411,0.629948507307122,0.579392535448014
84958.2861856411,0.618624909679702,0.563721883323033
88958.2861856411,0.607105311087401,0.5477684532523
92958.2861856411,0.595396737569516,0.532809015270088
96958.2861856411,0.587489935908163,0.517644464336349
