"n_tau","PE_before","PE_after"
1023.09444032595,0.993134451726194,0.993134451726194
5023.09444032595,0.96207525684394,0.966960137148273
9023.09444032595,0.933614326523087,0.940986317921314
13023.0944403259,0.907112965335576,0.915961869281837
17023.0944403259,0.882680367444505,0.891377493306504
21023.0944403259,0.857615955819188,0.867300002216819
25023.0944403259,0.835752261528701,0.843660146140141
29023.0944403259,0.813177032047278,0.820876475517445
33023.0944403259,0.792782960081799,0.798821498526676
37023.0944403259,0.773132775817868,0.776831390725255
41023.0944403259,0.752003135566294,0.756216052930274
45023.0944403259,0.735166146666612,0.734991860078594
49023.0944403259,0.717472668647683,0.715159954640163
53023.0944403259,0.698921606851947,0.695215795736781
57023.0944403259,0.682811696558204,0.676321372084875
61023.0944403259,0.666118051432001,0.657686163089193
65023.0944403259,0.652350813256633,0.639442983924507
69023.0944403259,0.638225765558457,0.621718025873243
73023.0944403259,0.623752585948872,0.604629723750605
77023.0944403259,0.608943682110585,0.588286957961267
81023.0944403259,0.597625021041956,0.571583137395015
85023.0944403259,0.58226379084755,0.555768332624061
89023.0944403259,0.570550407686011,0.539680670858536
93023.0944403259,0.558681495424318,0.524607479903548
97023.0944403259,0.546666011864121,0.50933944896091
