"n_tau","PE_before","PE_after"
6826.45811305027,0.964349416977846,0.964349416977846
10826.4581130503,0.946634554523238,0.941579551392195
14826.4581130503,0.928152697187808,0.920237240594596
18826.4581130503,0.910139570022951,0.899300189468901
22826.4581130503,0.892628531706919,0.879153547226351
26826.4581130503,0.875618016386317,0.859082801234006
30826.4581130503,0.858817887165411,0.83987097365984
34826.4581130503,0.842436519399535,0.820795682143369
38826.4581130503,0.827152624640576,0.801778359235407
42826.4581130503,0.812058109019069,0.783259608814638
46826.4581130503,0.796609807602062,0.765676515898266
50826.4581130503,0.782731710612546,0.747774512476584
54826.4581130503,0.768979926558282,0.730564463448512
58826.4581130503,0.755485175737321,0.713381106652573
62826.4581130503,0.742377145522021,0.697316018967427
66826.4581130503,0.729780555907485,0.680601313804139
70826.4581130503,0.71781426371907,0.664281904660274
74826.4581130503,0.705448781251612,0.649542451367208
78826.4581130503,0.693864092598584,0.633283617714692
82826.4581130503,0.683162110602643,0.618812771271886
86826.4581130503,0.672203549895973,0.6040003690261
90826.4581130503,0.662251853161334,0.590035870741135
94826.4581130503,0.65210680383875,0.575803332335094
98826.4581130503,0.641774484130959,0.561316354926801
