"n_tau","PE_before","PE_after"
6343.11005617833,0.965227360381987,0.965227360381987
10343.1100561783,0.945837308774053,0.942017357930858
14343.1100561783,0.926135666549084,0.920250713783091
18343.1100561783,0.90702242901644,0.898775841778322
22343.1100561783,0.888049761231753,0.877976000811246
26343.1100561783,0.870115223899936,0.857131277153348
30343.1100561783,0.852509616524865,0.837042925641436
34343.1100561783,0.835460550982645,0.817622853793195
38343.1100561783,0.818915017098934,0.798278262776701
42343.1100561783,0.802545666138779,0.779455521405872
46343.1100561783,0.787592050330712,0.76079365858513
50343.1100561783,0.772614763430706,0.742574212443032
54343.1100561783,0.757757460039638,0.725072150353744
58343.1100561783,0.744231022695029,0.707610815807257
62343.1100561783,0.730093971227037,0.691297758880027
66343.1100561783,0.716499538980931,0.674337036424158
70343.1100561783,0.703578951988219,0.657789933636418
74343.1100561783,0.69145413691916,0.641772044088612
78343.1100561783,0.680236062932784,0.626391974473369
82343.1100561783,0.668732778569086,0.61060945589713
86343.1100561783,0.656949302734897,0.596772411597478
90343.1100561783,0.64624545491668,0.581473856918325
94343.1100561783,0.635331387432004,0.567081009212221
98343.1100561783,0.62561403328839,0.553671582903751
